"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24387.6517540448,97464.3503712483,0,0,9948.55083830849,15972.1654152555,9765.2421565691,28649.7317589284,96.7615771026867,118.814706069212
"2",39787.7290825945,0,0,3917.3584185847,0,0,187.581289791641,7967.88678018371,6570.55733574085,0,0
"3",96829.9821367304,7745.56397391578,0,3892.64087196205,637.170658475441,397.062963177276,5044.53791647942,0,2105.9799340394,0,0
"4",69.8918957345841,14151.9023053535,0,0,0,0,2160.98376691134,2187.39893448554,0,0,0
"5",1663.14146668674,4325.86281326076,0,0,0,6809.61970783316,207.261042747924,0,0,722.260448371121,0
"6",10253.0447421037,0,797.957831910172,8067.26926179905,0,0,6931.90042333073,0,0,0,0
"7",17386.0829310438,7794.40584522883,0,0,0,0,0,0,0,10938.9677993966,0
"8",0,0,13240.4601681313,1378.67259439334,9654.53506839949,3436.78041088867,5359.76245843975,0,0,1736.84507270369,501.609235045126
"9",6865.98400735255,0,5551.18341739978,1217.26516705366,3589.07071710958,5334.28476283578,190.089039597162,14580.4261210208,0,0,0
"10",11981.9594434368,689.043944811751,0,0,0,0,0,911.230892512206,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
