"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38173.7076462412,96635.1691564104,0,0,0,31135.9218616171,18027.3847782462,0,1810.66119389717,620.423941114339
"2",32449.2841453606,0,612.552595207641,5486.39886145785,1210.95806296174,2423.41709199763,0,0,16248.5021499098,0,0
"3",98118.0194313726,3997.65948549094,0,385.354144961117,0,3627.57109507115,3746.28066152633,0,0,6778.05363635865,0
"4",0,7213.62894358678,191.866927442335,0,0,0,0,1886.05183945191,9278.62919200389,0,0
"5",3259.73293936162,0,1245.30566743316,8412.2381760519,0,0,0,0,0,810.868696052986,0
"6",0,7732.47953590802,1722.83085729374,0,6817.73062817568,0,0,0,8557.9257744596,1219.20546330665,0
"7",19548.6233017961,0,0,0,2085.23141802949,0,0,14485.6018558438,0,0,0
"8",0,0,16646.2265849022,4189.21513132192,0,11232.0113794418,0,0,3241.21191233537,0,0
"9",31462.1558877927,1976.95502538852,0,0,0,0,0,1013.14641122957,0,2876.04590795864,0
"10",0,0,0,0,3766.85633481755,8643.29911653271,1172.07882941047,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
