"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13426.5434853494,101757.293697734,3081.25735658113,3123.31344778347,1370.81245653588,24882.4028766129,12281.2500879425,22206.7395829024,4273.65558608526,0
"2",27030.044880757,0,0,2227.42758417944,0,9299.39043062248,0,15212.2834335713,0,4661.96657776566,0
"3",106280.606292091,2661.56907372119,0,0,5026.36686044923,2208.40953208315,475.98669643562,0,0,0,0
"4",874.756988390042,11308.2968951899,0,0,0,414.34065591967,0,3410.98673279706,2561.7956301883,0,0
"5",488.698714129382,7242.08141532462,1552.97634735252,2587.84097285121,0,79.3340924829795,12.6112916656443,0,1764.60264509345,0,0
"6",6035.60376249893,5667.54348182247,0,4238.79327596134,5731.09613575171,0,0,1007.63048495268,0,3369.50511815718,0
"7",19331.1720175868,0,0,0,0,8093.83532919472,0,0,6884.3176722073,1189.70761556614,620.423941114341
"8",9476.82276377356,6602.86695169167,8629.26091400927,6337.8871242194,0,353.013755989717,0,0,3908.81349831696,0,0
"9",12568.9577403126,12185.5293335154,5114.42082959506,0,0,3959.36118343896,0,3500.03414550791,0,0,0
"10",2751.1525461451,0,0,0,0,147.801246775893,10683.2804878399,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
