"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55728.659698694,66966.7400814518,6231.42026149274,13052.4080358514,18904.4135192115,5278.53772622485,8709.17290276763,8524.32259604055,3007.59375579078,0
"2",0,0,15498.9529836876,0,0,1490.74336449571,10369.8427275457,16728.3039294983,9385.98734022083,4957.28256144734,0
"3",102811.001012206,0,0,0,0,5531.14179933627,0,2423.83504604692,5266.5366560795,0,620.423941114339
"4",7368.64967204513,0,0,0,0,0,739.303664370051,470.77721556811,9004.83893550168,986.607414999949,0
"5",2430.39663833173,2861.89450380846,8435.85433675961,0,0,0,0,0,0,0,0
"6",9033.23713025899,503.876434110847,11243.9821124379,0,0,0,5269.07658233662,0,0,0,0
"7",14914.7488846638,0,11218.5267970877,9986.18089391803,0,0,0,0,0,0,0
"8",25278.2842861719,0,0,2255.60515838144,828.36840813333,0,6104.93443324758,0,0,841.472722065653,0
"9",17191.0708625351,0,3689.8954772655,0,0,0,8292.58621882878,4452.87223047004,0,3701.87844327043,0
"10",5810.42721947293,0,0,0,0,0,0,2627.22356042103,5144.5835008668,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
