"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16525.778666738,85777.576802944,6174.03021181684,4066.55637793716,10213.8407515174,30878.6771610404,8815.84185107042,19624.0916828235,4326.87507163894,0
"2",35358.3717539262,0,3292.75657191422,2347.07316819829,644.974205219549,6182.0796545786,0,6607.84317488341,3998.01437817578,0,0
"3",84654.6984687762,26010.7298654219,0,1081.06507433149,0,2723.60266641258,0,0,2182.84237983781,0,0
"4",0,4644.64094510761,4434.05963853326,0,0,0,0,9491.47631884411,0,0,0
"5",3838.69884815037,0,1506.79671245812,0,0,0,648.795897278961,0,5873.0212544009,1860.83276661144,0
"6",14482.5527328983,0,4017.70206555292,0,1071.12754065152,0,0,1878.52453783208,4600.26538220947,0,0
"7",17339.211737758,5667.71916688569,2462.12610458847,0,0,1873.45997511678,0,4543.68386898487,1048.033951261,3185.2217710745,0
"8",11627.4201545089,0,13814.3436526695,5314.58619360989,0,0,3931.89106609794,0,0,0,620.423941114341
"9",17536.8620096663,6245.56199246145,1241.30087001955,3512.94071067988,0,0,594.917228136686,4074.81513315665,0,4121.90528824935,0
"10",0,0,507.289370010543,43.5109551561281,8098.11832017619,4933.31563541801,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
