"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22614.4951232583,93960.1202078252,6393.23201590548,2119.53152425125,5923.64170992854,18745.0524371151,1358.03725964494,35289.158299596,0,0
"2",40150.6670244017,0,5448.25561769432,0,0,1043.30116698117,0,11788.8890978178,0,0,0
"3",78102.9873633636,10730.3809925559,0,0,6859.9805322888,200.553478267619,11068.9927665739,5451.52759665734,0,4238.51572507445,0
"4",5249.98887186617,4128.02650281222,0,0,1222.07104901251,0,0,7349.66653767975,0,0,620.42394111434
"5",3654.44665296985,0,0,7828.02490848188,0,0,199.481768194091,0,0,2046.19214925383,0
"6",6382.75354054862,9105.44641666529,583.694293826261,0,2623.38705035046,0,144.763934507661,0,0,7210.12702324585,0
"7",13597.7553804039,0,2011.83398982109,4251.94938940533,0,16257.9178160391,0,0,0,0,0
"8",27829.2419252879,7479.42308271282,0,0,0,0,0,0,0,0,0
"9",4710.66845013229,5036.65851861041,9770.2113249183,0,1055.80628808149,2500.88451182682,5895.99044616304,8358.08369263739,0,0,0
"10",5159.30649671104,0,5279.83635460312,0,0,0,0,1105.98070033435,2037.1107291122,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
