"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37728.7180284227,108451.22891617,3049.23115845765,0,3242.00523693808,7667.4130010764,1044.64173095555,25150.7307876498,0,69.2997178562109
"2",33377.6010157305,0,7098.24216560624,11461.4733921349,3041.9008526877,1819.1309774981,0,1632.76450323841,0,0,0
"3",81624.8200664954,9789.77180524327,0,0,8117.52558469128,0,4318.19284900953,2992.41641626499,3287.92899194954,5971.15851786883,551.124223258126
"4",14322.65565752,0,0,0,0,0,0,1044.08976425722,3203.43148070775,0,0
"5",5822.0407057041,0,0,0,0,0,0,7906.10477319556,0,0,0
"6",3892.35062945986,5051.71471518736,1275.14884563117,0,2721.35000660544,0,10139.9647351309,2969.64332712915,0,0,0
"7",10915.9154897407,0,0,3092.22940904035,0,0,0,17822.5243697306,2766.08456493953,1522.70274221811,0
"8",11363.7672473171,6524.22608776137,0,0,0,9236.4624946972,155.235724649155,0,2027.99981608957,6000.97363748712,0
"9",10826.524000329,0,229.331861282849,870.272354159769,0,11628.69997391,13773.4750426877,0,0,0,0
"10",12692.1408933885,0,0,0,0,0,0,0,890.093387372277,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
