"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56204.0672063013,94242.9440726961,11229.6082605334,0,6932.06288144206,9067.30428221495,0,6335.37475753932,2391.90711679975,0
"2",5239.7088881475,0,13221.7761495004,0,0,0,22208.4998762002,4955.71054880532,6076.25584089002,6729.161603351,0
"3",107110.642482412,0,0,0,0,0,0,2183.4251486441,7358.8708237247,0,0
"4",10297.9934494798,0,2735.6840652423,0,0,0,0,0,2464.34174149785,3072.15764626507,0
"5",0,0,0,0,0,0,1756.5310468221,0,11971.6144320776,0,0
"6",7935.55508093487,0,1573.13780572829,0,6862.83940588455,0,0,9678.63996659647,0,0,0
"7",10240.612010785,0,0,4552.81513408155,0,0,0,18594.4092207259,1430.01167891856,1301.6085311583,0
"8",22426.1459807858,2890.36343031337,5280.40969552379,0,0,0,3021.94614731666,0,1689.79975406026,0,0
"9",19433.0319191596,0,0,730.899079854886,7017.93703810002,9526.01125414138,0,0,0,0,620.423941114341
"10",2154.12589397855,0,0,1959.8838393225,0,9468.22454745978,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
