"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28222.7207732766,85747.7408116708,4054.50393387881,6346.15519681743,16421.0635775333,20260.7442508795,6155.96966535417,9509.73068892035,9064.21573807879,620.42394111434
"2",15587.9952999742,0,0,6874.56856585739,1681.30568304922,4371.67609659263,0,18268.2706184928,11647.2966429294,0,0
"3",113193.832738746,202.999963723423,0,0,0,1431.77812589315,0,0,0,1824.32762641825,0
"4",9847.31576421311,0,4240.23677289052,0,0,0,1892.49597709612,2590.12838828525,0,0,0
"5",13711.4646889374,0,0,0,0,16.6807899622715,0,0,0,0,0
"6",12095.9636635444,1580.68646415464,997.238920375969,0,0,0,0,0,8769.99167799194,2606.29153307717,0
"7",3081.61225288587,21774.0824389297,0,0,5853.31556411791,0,0,0,5410.44631973604,0,0
"8",5141.7455757851,7313.94099653038,16720.7858843803,0,0,0,4143.38885217499,0,1988.8036991301,0,0
"9",11870.31205318,0,9347.94939937064,7544.13381405651,0,168.091753123788,0,8397.81621263912,0,0,0
"10",307.573668419226,0,0,0,0,3517.00833993818,9757.6522724033,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
