"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47561.6264941565,79730.1030285619,6419.84907910726,8984.93633387423,9325.38521474034,12956.9307557279,9355.30121735148,4768.55061356506,7300.58584044169,0
"2",42409.8584308649,0,0,0,1949.96050512382,1822.75301568173,79.7801806955031,0,9666.04241332062,2502.71836120886,0
"3",72745.3027743904,6439.30418825162,0,1599.91215806501,2427.78568232631,14352.2178365564,12654.8245172668,0,3266.29322272435,3167.29807519985,0
"4",9200.39168972719,0,4688.52002614801,0,0,0,1564.18705043427,0,2496.65419506112,0,620.423941114341
"5",13366.983911457,0,0,0,0,0,0,0,361.161567442766,0,0
"6",16983.1619662198,929.52233323829,2383.39793976265,0,0,0,0,2057.64094756084,3696.44907236273,0,0
"7",24868.455680063,2958.2950624353,4495.75843530788,686.794006701543,0,425.942616065023,0,2684.21077509648,0,0,0
"8",259.754996776447,0,22860.413233467,0,518.093922660039,0,8798.55884842965,0,2871.84400666741,0,0
"9",5003.9062561854,1205.68255853281,0,9766.65106991869,0,0,0,20827.8307270092,0,524.232620723858,0
"10",0,0,2895.75912544305,0,0,0,0,487.20121775344,10199.2739375645,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
