"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39417.1947745845,98040.1062557533,8003.15967717418,5145.42932151563,0,11838.8059876569,16089.4113878494,6600.75743858807,647.979793289648,620.423941114339
"2",49794.5459173417,0,0,0,0,0,3368.46194652848,5168.78701983791,0,99.3180231869746,0
"3",75561.6064539143,6923.00875056196,0,4248.53323870117,3362.46063514647,11246.3968404417,368.684330448114,0,4924.3258583081,10017.9223472598,0
"4",3855.65570741133,4501.28938099765,0,0,4636.05143864423,0,0,0,5347.38137720147,229.798998230218,0
"5",5182.97212462984,78.6487806944906,0,0,0,4402.79636735282,4063.72820622248,0,0,0,0
"6",0,0,3143.20022597855,1012.36718365248,0,0,6469.92414482993,12924.8649690755,0,2499.81573560744,0
"7",26209.0031591725,2242.09002630904,0,0,736.835048678187,0,0,0,6931.52834150976,0,0
"8",3771.28390965663,2883.37818901803,12575.1653729023,0,0,3626.22024304182,0,0,12452.6172933824,0,0
"9",20462.7484335587,482.610339669512,0,5209.14621426492,0,0,9944.67673686769,1229.12150800857,0,0,0
"10",0,2566.21039478036,3295.47993405503,0,0,6650.88523220688,0,0,1069.65871971855,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
