"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30230.8509716251,91952.503354633,10272.0964314334,6707.92393543867,1280.40338420329,23052.042136391,4133.20631761533,15980.7847942284,2648.2404442867,145.216807671332
"2",38915.1976226075,0,1935.68979261031,0,0,0,999.57096828608,7782.16822728134,0,8798.48629610909,0
"3",63133.5682365109,8332.87530225318,0,2416.03041803179,0,8086.97014380583,0,18902.2477345381,14851.3537128119,454.685773386915,475.20713344301
"4",15732.2118535119,0,876.770926617817,0,0,367.771738563803,0,0,0,1593.42238379139,0
"5",6814.21904945078,3380.12553274343,673.72263464191,0,0,2695.41627728845,0,164.661984775248,0,0,0
"6",13210.4970806443,2749.7539795469,0,1097.70287974056,0,0,4871.16084159591,4121.05747761653,0,0,0
"7",5235.70126475368,3834.43137747215,3243.40332796375,0,7172.85250854602,11353.8763769931,0,0,5279.19171994068,0,0
"8",22448.0163121666,7867.29285804086,0,4687.37658458655,0,0,0,0,305.97925320602,0,0
"9",14117.5703605425,0,18371.8617522238,0,0,2141.86076218879,2388.16721446941,308.843142945364,0,0,0
"10",5230.83392549505,2699.10061493282,0,0,0,0,4743.34019181144,0,908.959548521568,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
