"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2075.55989432929,100776.38474059,1911.78535107029,9972.9360023653,18238.3993699178,18458.0637066229,6193.84104761271,27792.9863799073,362.88814399699,620.42394111434
"2",41286.7145945295,0,0,11683.8487585777,0,0,1364.49315081335,0,0,4096.05640297468,0
"3",87488.2731395398,1898.17632675765,0,1066.13259327199,1767.7622565748,880.393383674671,13363.5233387411,9614.02673243859,0,574.650683781782,0
"4",0,1695.48436688827,6202.46294032284,0,0,0,2657.16725441969,8015.06234085414,0,0,0
"5",8300.95737001155,1681.45510536164,0,0,0,0,0,0,0,3745.73300352655,0
"6",8376.33209008651,9471.49459889075,11.4362273398567,0,350.647124164773,0,0,7269.40331335504,570.858905307461,0,0
"7",2464.31579594092,12072.4297572348,8811.75035429774,0,1216.54725699237,3794.43979661932,0,3044.4669512898,0,4715.50666329429,0
"8",24720.8060414154,0,0,3811.43961087247,0,0,211.033901956981,0,6565.3854537557,0,0
"9",8824.1340383223,27228.7846948264,0,0,0,0,0,1275.38449922123,0,0,0
"10",3376.28263583792,2971.04589232571,1251.91752614037,0,572.883803887154,3013.06613283164,0,0,2397.0382897382,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
