"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26426.7987965135,84127.1006320079,6062.41800397575,2296.32442862755,11273.9999766875,19257.4150826941,16849.7188835056,18155.9800255645,1613.306853828,340.20589412258
"2",52134.4634716152,0,3661.28173290651,0,159.581048683569,0,455.211815441452,2020.57483824785,0,0,0
"3",77629.6367137955,3915.89473815542,0,7353.48634187166,9861.5494002438,0,618.024629627028,0,16885.0637559552,337.802096398331,51.4807787342058
"4",0,4428.09836588239,7150.67290443303,0,1459.44979267582,0,0,18.3123085570533,0,5513.64353093673,0
"5",0,11529.6597693275,0,2198.4857095722,0,0,0,0,0,0,0
"6",12489.8298452666,2516.80684452059,0,0,103.871773753864,0,8503.35807659762,1182.68919171496,0,1143.2927724253,110.323754865273
"7",25099.6646356148,0,0,0,0,70.3816619220112,0,10830.99676474,0,0,118.413513392281
"8",17328.7733813998,0,9521.58647103014,0,0,5817.81883235342,0,0,0,2640.48632321652,0
"9",0,2265.24676689966,12593.3100483134,2858.81625837273,0,6613.87402555599,7220.27174819408,3530.48106426517,0,2246.30332076926,0
"10",155.447657991645,8011.92535531541,0,0,0,2150.22418652437,0,979.411833740798,2285.22524718865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
