"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43205.3441587054,79565.6814534111,7622.56861295722,0,947.634665564629,11414.9238733049,29974.9209200972,5263.15517254938,8409.03972093609,0
"2",41466.8435090671,0,14613.9857466325,0,0,0,0,2090.23117783411,0,260.052473361424,0
"3",42515.5377500498,0,0,7447.74966821171,10901.2071805263,21673.9340591237,16765.1084051431,0,14781.1192828751,2568.28210885192,0
"4",11914.1477852291,2061.79956997674,383.38144898316,0,0,0,0,0,2731.977069887,1478.87102840886,0
"5",0,0,3644.9254060981,0,0,0,5863.27056107453,0,4219.949511727,0,0
"6",11341.3772161946,0,961.09173418639,3402.88803262382,903.831841875134,0,0,0,8662.39386824808,778.589566015817,0
"7",24934.6000481428,11184.8565275267,0,0,0,0,0,0,0,0,0
"8",23407.4886445785,2642.43038040673,4883.87908684113,0,2075.73742158307,59.0502373974589,572.40511377254,0,1667.6741234218,0,0
"9",22232.8202058575,0,11326.4413218485,0,0,0,1438.57339925847,2330.46830540496,0,0,0
"10",7025.00054656563,0,1674.56559068838,0,0,3245.67972095743,0,1016.56448143504,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
