"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,109442.715096996,6097.69600404435,0,16188.5622115319,30319.2337665976,3158.49476313239,19868.8770904602,1327.6896447643,0
"2",34160.3375711763,0,4143.53201545765,0,6069.09639241626,0,0,11158.268737335,0,2449.43227981942,450.445910689874
"3",98970.1019635695,0,0,1823.58542602334,2815.43119271687,0,4198.50587738772,3904.89986276095,1318.83936197611,3451.59673992223,169.978030424467
"4",0,5006.59762634664,2362.31633276302,0,0,0,647.400683452019,3094.45722419539,7459.4050357279,0,0
"5",6613.38954025426,1970.37894941234,1105.38834347442,0,0,0,585.599415474283,0,0,3453.38923028444,0
"6",0,18747.3478690885,0,4215.95049674033,1123.73696762518,0,0,0,0,1963.1369256903,0
"7",13786.2900391379,5235.89220568089,0,0,0,6518.55534470168,0,9729.12890905558,0,849.590077093398,0
"8",5705.40313445673,23622.9093676084,0,1995.97652290585,0,0,0,0,3984.37598302896,0,0
"9",25452.1721020346,0,0,4339.99786407851,3872.5118912264,3219.18112680961,0,444.440248220833,0,0,0
"10",150.121355053783,4511.30461847768,0,0,0,0,303.541609642261,3922.49514007166,4694.77155751541,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
