"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41857.9844884947,101405.834054519,0,1559.32715597707,0,4313.62156550909,19427.146029664,16572.5322088037,1266.82307455752,0
"2",47057.3222458588,0,0,0,737.528866087965,1021.69236802629,1966.34985504375,4654.82280354865,2993.39676832955,0,0
"3",86994.7126415463,1414.42602037478,0,7327.3847127935,2508.71070016466,11632.3789564409,0,6775.32542346253,0,0,0
"4",1613.73379106057,5215.38268089836,7691.18707004876,0,2068.61621542176,1949.20169774517,0,0,32.0554473102152,0,0
"5",0,5999.93666480445,0,1696.32865448018,0,0,0,0,0,6031.88015961497,0
"6",0,0,0,7922.05282778378,914.510640442711,0,0,0,16815.3416912364,0,398.267099680908
"7",25886.9288641614,0,7956.93066412101,0,0,0,0,562.505914767692,0,1713.09113261938,0
"8",11673.7724929298,0,0,0,6092.08286589032,0,16629.8667361526,0,912.942913028263,0,0
"9",3992.04895230545,4606.70078204289,0,0,0,11102.0697713908,13144.4431958482,0,0,4483.04053078223,0
"10",7619.2967178235,0,0,1527.44011873532,0,220.955889440042,0,3992.38471332853,0,0,222.156841433431
"11",0,0,0,0,0,0,0,0,0,0,0
