"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41357.7316699901,107872.643514007,6264.82854785978,1508.22891910487,0,3478.77787109895,16683.5101054762,2995.41599172158,5621.70801715353,620.42394111434
"2",49709.3416403435,0,0,6667.42848818251,0,0,0,0,0,2054.34277836884,0
"3",85662.3766105268,0,0,5165.36126251168,0,25825.2005817416,0,0,0,0,0
"4",9613.58621147995,0,703.344960197855,0,817.428904427141,0,0,0,7435.81682638009,0,0
"5",8249.89726014877,0,0,137.901006294033,0,101.098101301589,0,4218.88223891822,0,1020.36687223703,0
"6",7274.33808580165,1560.33236633002,0,0,0,0,2139.58249564844,13994.9098246685,0,1081.0094866955,0
"7",0,10518.5678833044,2466.11007341659,237.687008944267,0,0,0,0,22897.091610004,0,0
"8",17482.4886728699,1656.48104110393,6011.85324106869,0,8062.91046623519,0,556.243991114267,0,1538.68759560827,0,0
"9",63.4664272560185,0,0,0,3152.8693515941,0,29879.6769946922,514.882715708733,0,3717.40774311916,0
"10",6782.32079725702,4001.31767588637,0,0,339.338802623219,0,0,0,2459.25700499438,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
