"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54875.840586011,74198.6018015853,3820.53014171079,5065.10481867917,3759.74731962205,13550.1491248644,21589.6598232717,6652.80309595696,2890.8318658246,0
"2",38955.2764248728,0,2080.3712302575,6068.6882979226,0,0,0,1564.83445299626,9761.942500845,0,0
"3",91946.8908546004,475.454115618436,0,206.382410768111,0,3914.43703414771,12586.4949345643,7523.27910508258,0,0,0
"4",1441.0116644517,0,0,0,0,4496.43258520817,0,0,8020.88743431108,4611.84521851403,0
"5",248.721659598973,0,1357.84481318785,1250.83586567142,0,0,8209.40506707676,0,0,2472.18795308623,189.150120278546
"6",15412.3665906807,1934.00906178464,1471.37389013594,0,0,0,0,0,7232.42271654302,0,0
"7",32799.47417145,0,0,3319.98240421934,0,0,0,0,0,0,0
"8",0,0,21774.6765319368,63.2962931580308,8815.67162530557,852.663098516054,0,0,2644.67322878327,1157.68423030025,0
"9",0,0,15620.3552275021,0,0,12903.0186455492,1708.23222604836,4734.41150342131,0,2362.285629849,0
"10",4034.07434002847,1809.12687320017,550.728294085075,3743.49090034205,0,0,0,0,3013.54005226934,0,431.273820835795
"11",0,0,0,0,0,0,0,0,0,0,0
