"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22554.6667184087,77781.6645104507,0,5540.86975725754,6411.95736407291,22961.1496891748,22087.9149274437,15995.8580178102,12448.7636517923,620.423941114339
"2",35238.5419495113,0,9696.47661357814,0,0,0,2079.3245962658,0,11416.7697475408,0,0
"3",77505.950951949,19079.0872751087,0,5554.20117069582,3280.56866062309,2246.04230222612,0,82.9814792455946,7858.03536915281,1046.07124578168,0
"4",11307.4165200283,3745.07816472348,0,0,1462.07632352769,0,0,0,2055.60589420553,0,0
"5",1728.2511837195,0,0,11999.8942951803,0,0,0,0,0,0,0
"6",10078.5994033262,946.347318172753,3323.20366187965,0,0,0,0,11702.0218757657,0,0,0
"7",8292.56270322772,8488.84260629432,2069.75224940292,0,0,17268.2990167444,0,0,0,0,0
"8",25978.5905294504,0,0,0,0,0,9330.07447854946,0,0,0,0
"9",13477.7081507593,4280.40855390502,19570.1865277058,0,0,0,0,0,0,0,0
"10",1230.19431371485,0,4612.66822567266,919.110847915975,3597.2617025764,0,1683.73258856388,1539.266602317,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
