"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41053.0431057835,71575.2502992511,6757.29327288845,7002.17626079098,16934.8060978674,0,12331.0433350958,28727.6271494316,1478.40914566949,543.619910747489
"2",41613.4720360856,0,0,0,3432.52314412297,0,9995.04441280699,3390.07331387928,0,0,0
"3",98524.2355388866,0,0,384.111951457655,0,475.947046073362,0,3705.51022743997,4075.0622483035,9488.07144261948,0
"4",10163.6101944682,739.865459091767,0,0,0,7429.56654038826,237.134708536866,0,0,0,0
"5",0,5335.32810659586,0,0,0,608.470271297998,3183.96343966566,0,4523.57963097326,0,76.804030366851
"6",15967.1928493305,146.974194768026,0,4236.80757967553,3446.07703907056,0,0,1884.28600273641,0,368.834593563126,0
"7",14248.7166701039,9579.69000569077,1613.89286310275,684.115637142162,0,0,0,9993.04139962972,0,0,0
"8",0,0,27156.0920543676,5993.05323791075,0,0,0,0,0,2159.51971572195,0
"9",0,2239.52976468468,12576.968689559,417.824634717707,0,477.508727416309,20995.3021113559,621.169304636675,0,0,0
"10",4320.58841680926,0,4131.74788240946,0,0,0,1642.83668018845,3487.06130135381,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
