"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20903.8504250268,82916.4698656559,14681.2031977017,513.648797182286,9292.86823087073,12311.8860928648,18447.2036575973,21196.6823646029,6132.27440881078,7.18153721302349
"2",42234.4474782485,0,0,220.115941272819,2365.37795725155,0,3146.17052348745,10465.0010066342,0,0,0
"3",94448.2619028415,3142.73637983118,0,0,0,590.953670949006,5414.57033129014,0,10632.139922531,2273.28416577891,150.992081559093
"4",1629.5212334562,5140.53004743232,7359.47611393679,0,3752.69214117881,0,687.957366480839,0,0,0,0
"5",2066.41648603832,2138.21443903878,141.142729934116,0,0,3884.92508231396,0,0,5497.44674157457,0,0
"6",0,10423.6093752943,11016.263001668,517.082706592637,0,0,3093.51844023525,203.639672892323,0,796.059062461807,0
"7",9409.84392751183,4080.62040534084,4285.52377464332,0,7249.05754837203,7781.41065932614,0,1554.94650304848,0,1758.05375742692,0
"8",790.889027889153,12297.8394746817,3947.67362557984,3054.80446822531,0,3355.02949108619,11400.1785981955,0,0,0,462.250322342225
"9",34258.4356496974,0,226.897781162373,0,0,0,0,307.806298414624,0,2535.16350309565,0
"10",0,967.030089968481,7160.50489611022,0,0,1021.11154849718,0,4433.58774618489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
