"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22857.1430680947,75683.7589231637,13786.8640495634,2054.74877125936,15048.9877762579,24299.3961493355,12860.3162926547,16896.1484820499,2756.24486765256,159.66019749267
"2",31132.3101144943,0,5090.1917336768,0,4003.75830059077,4331.38236923774,0,12178.7961680875,0,1694.67422080807,0
"3",95455.6469569214,7050.7995392225,0,0,2221.35400716318,0,11754.8852032183,0,0,85.6153703822573,84.6373778735841
"4",15097.4777253306,1217.75909230641,0,0,0,752.853631935047,0,902.360849992475,378.237900864737,221.487702055725,0
"5",7262.41822821369,5350.84630697332,177.859280534584,0,0,405.529922344547,0,456.572248362263,74.9194924712517,0,0
"6",13110.7775140551,1546.29624779824,752.783435666954,0,1846.53999771728,0,0,6080.07415021396,793.38659607187,1920.31431762072,0
"7",3306.48786636768,0,2521.11077322983,952.711066822902,2052.57751739154,2650.48423134506,0,2934.06517546063,19000.7144788423,2701.30546620955,0
"8",14235.0117140849,3108.24868290706,17442.1808646615,0,0,340.361667939446,0,0,182.862078407989,0,0
"9",0,17702.3737144783,15134.6101992983,0,0,0,0,0,0,4115.19295284527,376.126365748086
"10",5237.68558621753,260.963984834675,251.456578456372,3733.63119740635,1701.79784986237,2396.69908398342,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
