"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49573.4838890993,63562.9357354186,3067.15974473783,6911.78092354753,20064.2364193377,3963.48572604317,8679.84277609885,25803.1964151261,4777.14694811779,0
"2",25941.9620460206,0,0,0,0,3920.80958742407,28568.3412734512,0,0,0,0
"3",79839.2181933587,0,0,15406.0465690548,6968.99552043686,0,0,14438.6781719306,0,0,0
"4",11590.8011318293,0,0,0,0,0,1462.2727362911,5490.74172868632,0,0,26.3613056782368
"5",0,6669.77474012818,0,0,0,0,0,0,6835.92682970187,217.956707829102,4.48720124054529
"6",23400.4152081801,0,0,0,0,0,2060.18161676821,0,0,0,589.575434195554
"7",11071.184919954,0,25048.2716557151,0,0,0,0,0,0,0,0
"8",18515.9626093507,2851.17200738686,1919.5844930447,0,0,0,0,0,4312.33213152396,7709.61376669527,0
"9",10015.0258529248,0,26523.1599045126,0,0,0,0,0,0,790.117474931857,0
"10",4463.24574406686,0,0,0,0,1941.25267628162,0,6802.92220805571,374.813652356573,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
