"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34090.2677886738,97159.2987312574,2245.18611046831,2933.22228801211,15886.7787529555,16981.6342543649,9856.45220679531,7250.42844499776,0,0
"2",28637.4372970215,0,0,6363.22226347585,0,129.723271341057,12584.1579901226,10716.5720849344,0,0,0
"3",94345.0777237772,0,0,0,247.335623176591,0,0,3097.44035198159,9658.43041617334,8684.23039855945,620.423941114339
"4",0,8617.14602072001,0,0,3405.75974749216,3601.47813234542,0,0,2945.79300192732,0,0
"5",2745.1916203237,805.32107281968,262.982148207384,0,0,0,3991.8756624575,0,5219.06354242222,703.71143266933,0
"6",12012.1820599232,2695.03628303796,0,598.169302185024,2322.49175944993,0,0,0,8422.29285454828,0,0
"7",9317.18046073349,0,7289.22065835141,8180.45383904264,659.5456553482,0,0,10673.0559621938,0,0,0
"8",25392.3769416632,3986.75572515153,1710.62080385904,0,829.100547455261,0,0,0,3389.81098987089,0,0
"9",12388.3696022428,5470.13995639919,3896.68244293471,1086.17479862039,3483.32082305042,3331.44481830147,2496.61344560865,1068.66427886677,0,4106.89306634538,0
"10",0,3429.76378981114,6735.14700408004,0,0,2976.87370810007,0,0,440.449778769526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
