"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40609.4943798467,80044.3083531773,343.135920481637,9425.51030531609,4994.39502214594,3681.05241355949,32642.9479997609,8889.48448761636,5772.93969562138,0
"2",40989.3091509437,0,0,95.4659619609591,0,2139.69115544807,12668.2635492469,867.846100009076,0,1670.53698928721,0
"3",78303.8030999184,9480.44543669324,0,12565.0744683873,0,1530.16414060565,4127.19356050506,0,9062.66578915869,1583.59195951415,0
"4",2074.27888934012,598.791491394698,3532.80561545972,0,2247.69573462048,9271.84956410721,0,844.755607562751,0,0,0
"5",1300.947018376,5729.85351227341,760.264322857859,3112.19797905623,0,0,2481.10291948704,0,0,0,343.779726849242
"6",17850.6234648722,0,0,0,1726.32295344608,0,0,1056.63517743927,5416.59066338674,0,0
"7",5151.00901387492,828.135649009611,9516.99012528736,671.82828390156,481.247450602063,1148.81706969788,0,0,13853.6627301448,4467.7662531513,0
"8",11171.2615564917,0,9251.36548334554,1685.50370000445,0,0,13096.6689097554,0,103.865358402805,0,0
"9",14690.9934453734,1847.71016739549,13948.2178885625,0,0,6841.38173103877,0,0,0,0,0
"10",13305.5900664957,0,0,0,0,0,0,0,0,0,276.644214265096
"11",0,0,0,0,0,0,0,0,0,0,0
