"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26091.9762393985,102105.401398248,7718.2735772267,6010.19741870466,11675.7436197883,0,6079.15982872014,26722.5164954405,0,0
"2",40313.1498955969,0,0,4504.29553880783,23.4769625496965,11174.7730749289,2415.41743501139,0,0,0,0
"3",83878.1718207096,0,0,0,0,0,26841.3647870111,5933.40184705902,0,0,0
"4",527.849699289855,0,6282.85303524943,0,0,3075.78198832599,0,0,0,8683.69217961979,0
"5",4416.41599746189,0,678.415179403369,0,0,0,0,6956.19211882582,0,1677.12218320855,0
"6",8166.51725283576,14245.800967472,0,0,1494.54850022911,0,0,0,0,2143.30553860726,0
"7",13573.2787317777,5955.31057929253,0,1583.95318726296,0,0,0,5388.70179846495,8627.49728273261,990.714996138474,0
"8",33962.4323080112,0,1346.23269998904,0,0,0,0,0,0,0,0
"9",0,12801.3428504516,6641.0494758009,954.97992678098,6352.55356250108,0,6797.49913053148,3780.87828630417,0,0,0
"10",0,0,0,3711.70408371388,0,0,0,7273.85100539753,1976.25525053523,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
