"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39342.6679607706,94697.5998874969,8207.49989697297,1794.09484325881,14700.0149311838,21834.173431726,0,3457.83348169015,1748.96020331199,620.423941114339
"2",37152.974314454,0,960.278167666347,174.093139798752,1495.71000158667,0,1702.74168687163,12875.3556186916,2934.76521286904,1135.19476495707,0
"3",99415.9139370722,0,0,3707.39962489801,0,1704.88621977302,0,3686.24517889344,8138.49349414473,0,0
"4",2828.77465524462,0,5893.81096375105,0,0,258.979509792031,0,6386.3084419371,185.689486587634,3016.61384517243,0
"5",0,26.4083385294307,520.447222159924,0,0,0,11111.2668769803,1405.279450505,0,664.743590725004,0
"6",0,4472.23774254378,0,77.7529548806336,0,0,1406.09935697555,0,20094.0822047439,0,0
"7",5200.42232245537,1165.61095693488,13513.5280527933,0,7308.64696944688,239.630959301121,0,4734.66508219434,0,3956.95223254355,0
"8",23507.9262981453,4049.57500528315,0,2912.48070243909,2323.27785346076,0,0,0,2515.40514867294,0,0
"9",11679.8406217297,7926.90916412549,1468.28749482141,0,0,9022.78706299328,0,4258.10862783545,0,2972.37026086403,0
"10",5051.96355658336,2111.02146842825,0,3393.97999480332,959.046776231393,0,0,2066.22248471447,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
