"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35090.7050631371,98550.4300542507,1596.25827973929,0,20820.410053558,16667.8368605505,6373.53091911655,0,6937.85438701421,366.242960160473
"2",38499.0673974579,0,0,10151.2331883897,0,3562.93156766357,3943.23331431228,0,2274.64743907176,0,0
"3",56364.10591244,12551.3927379041,0,4260.08915437674,0,0,1651.1675070814,25088.0379343777,16738.1452086005,0,0
"4",136.214074518799,5548.27307581581,0,0,292.246554375901,1542.95706182186,6845.68912372145,3950.61603127724,0,0,254.180980953867
"5",1836.27155004891,0,865.759569165097,79.4937744542076,0,0,0,0,7538.4015212849,3408.21906394664,0
"6",22621.4212672787,2269.83762586313,1158.91336600256,0,0,0,0,0,0,0,0
"7",36119.4565756692,0,0,0,0,0,0,0,0,0,0
"8",0,2838.46525510313,5636.70420085684,2386.13191683259,3577.1727819547,0,6946.35454688837,0,10775.0748597514,3148.76144661343,0
"9",28674.0241494543,0,0,0,8654.27908291571,0,0,0,0,0,0
"10",587.254778816083,795.756878791129,10842.1445984157,0,1357.07802473809,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
