"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27602.7942593952,85410.4488456196,11270.4441675065,2893.59672553802,16844.0233732721,21483.3853336104,1640.95087682066,18369.3504710072,590.83979152277,297.434733234254
"2",33112.7000339282,0,0,4802.92854043931,1543.15157082891,3357.5080290782,929.243367374027,14362.5921573673,0,0,322.989207880082
"3",98858.1626702325,5049.02458577842,0,0,1230.09142401105,0,0,9962.23784098672,0,1553.42193377182,0
"4",3752.40733192813,0,0,0,0,1911.93312849379,0,8487.25707915497,4160.54921926724,258.030143640894,0
"5",7650.27233837776,0,0,0,0,405.302929148081,5672.57021137385,0,0,0,0
"6",13664.971216371,1108.46881475907,5467.3557980255,2123.86859938405,0,0,2470.03905671972,0,1215.46877388457,0,0
"7",193.546970219701,6559.21205320979,1065.124090648,0,5771.36344355902,636.869042313046,0,959.146930441934,13580.9005645494,7353.29348072808,0
"8",11227.046715824,18774.9309234722,4665.90651815148,0,0,640.780850553801,0,0,0,0,0
"9",14559.6819383317,0,16383.7561143373,0,515.734301605566,2129.88133018435,0,0,0,3739.24954791044,0
"10",1819.0264904717,0,4061.36042190892,275.965006462759,1926.83897844179,0,5499.04338347558,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
