"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30757.5004719738,111855.840561908,8004.17174953252,2885.99652807716,8864.66270337015,22845.035388613,0,0,727.786413999495,462.274760051884
"2",37323.1995034757,0,0,0,0,829.377173109786,0,0,20278.5362303095,0,0
"3",116652.93845478,0,0,0,0,0,0,0,0,0,0
"4",0,0,1776.77091115042,0,0,0,3175.86652021222,13617.5394711225,0,0,0
"5",2581.89271982081,3135.480832048,0,567.996946049536,0,0,7442.7749809813,0,0,0,0
"6",6656.08572058658,745.349372996329,0,9124.30211138316,0,0,2590.60446274743,6922.49487112264,11.3357203079715,0,0
"7",66.3766833655427,21130.987707067,3421.34031563139,0,7705.34963513011,0,0,3152.91742378862,0,642.484810686603,0
"8",3860.40540883135,0,0,776.735506827064,0,2650.25380392784,0,0,16019.2958789187,11843.8252284328,158.149181062456
"9",9190.01492088557,3325.1122525294,0,0,3289.43028077715,13582.0050026355,0,7661.00233108732,0,280.738444455136,0
"10",8506.90229393812,0,0,0,0,0,0,4058.23078765053,1017.10119917234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
