"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20147.4060307091,107711.790770729,737.086690867714,0,3724.14280005552,18016.7349722145,13185.2336754979,22389.0309867521,0,491.842650699668
"2",29365.9483105094,0,0,742.189342257357,0,4856.4828488232,7340.46294463059,5796.31442412209,7800.07873213356,2401.05501400398,128.58129041467
"3",97789.3699935378,0,0,11551.0111995819,0,5168.40171657829,2144.15554508374,0,0,0,0
"4",7404.27705032041,8350.7487550241,1415.09791133768,0,214.612622835181,0,0,1185.4405629676,0,0,0
"5",12804.2818704117,0,706.405011631462,0,0,0,0,0,217.458596856474,0,0
"6",2678.4330255037,4336.70077670244,630.960923695526,1131.07373285342,10635.9434596773,0,0,288.024665508927,2473.81423564795,3875.22143955484,0
"7",25417.0654570732,48.0452224767953,571.519408122023,0,0,10082.8264879975,0,0,0,0,0
"8",4868.35746337286,11735.6338374294,4797.37172397683,0,0,0,3851.07225087095,0,4445.88647731815,5610.34325503267,0
"9",3746.51866467077,14475.8960142733,0,0,3030.22036147202,0,0,14467.4530029709,0,1608.21518898267,0
"10",763.56387028529,0,1220.80603919645,4311.84534823236,0,2094.44482958861,4701.85563975392,489.718553704086,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
