"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23184.5880826514,98226.2935550494,0,2173.06185921875,15463.603210996,19998.8854024903,16154.2473667434,10836.6245413681,349.441575990787,16.5229830176375
"2",9536.49468338309,0,0,2619.74763602065,2035.59067443658,9207.2972197233,6213.31711800078,8012.96932062681,19029.323302467,1776.04339598366,0.329556253057945
"3",108071.476648293,233.561283510081,0,0,3843.79574683559,1255.39825232409,0,0,1485.1853814261,1763.52114239419,0
"4",7456.07838711885,0,2642.48399867738,0,0,0,1843.73347088879,2867.51072889745,0,3760.37031690248,0
"5",0,0,9359.57998540697,0,0,0,1885.79575618851,654.898692439757,0,1827.87104486449,0
"6",2253.2935968906,11789.6198412065,0,2016.21782540994,3891.42584307957,0,0,3613.56753539632,0,2486.04761716142,0
"7",4486.0484588483,20962.7163110118,0,4116.49329868936,0,0,0,0,5950.62710527649,0,603.571401843645
"8",26859.6597681956,0,0,5953.68627179725,1849.94425047072,0,458.519407978122,0,24.5086981715525,162.34661138664,0
"9",24832.1402353693,288.502689906664,0,3618.12276316803,86.9580699434787,0,3024.39504042354,4108.99124066835,0,1369.19319289045,0
"10",1342.62392758656,2635.44242832721,6825.59424955647,148.938518706924,0,0,2629.63515658359,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
