"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47665.2123175929,83828.4646204474,243.96937284348,0,0,8991.17865895593,30047.8389820354,15311.0879332837,315.516692366456,0
"2",27060.3766737438,0,15393.3893887578,0,10049.2176853296,5042.77188098668,885.357278077852,0,0,0,0
"3",103585.926021148,0,0,2613.82423869011,0,0,0,0,9168.79144942231,1284.39674552,0
"4",13827.1482511911,651.118835079123,153.153505992259,0,0,0,1817.41346183442,0,2121.34284838789,0,0
"5",0,0,2011.03233999517,5493.55934843141,0,0,798.33382375824,486.668354441264,0,4938.55161227357,0
"6",6923.05948971527,5080.00587868965,0,3147.10990217716,1126.55130384805,0,3991.16764360688,2019.51705309359,3762.76098801351,0,0
"7",15930.749017176,3561.14962822677,13410.1249404931,0,0,0,0,0,3217.4329897735,0,0
"8",6372.8741761545,0,0,0,391.383811160336,20883.5268020567,3278.55121956097,0,0,3761.90505795374,620.423941114342
"9",11137.6820765559,0,0,3845.71660439311,0,0,16292.2792667595,2858.16049520112,0,3194.4647894604,0
"10",0,2136.9439770262,2257.78699300366,3129.02684725717,2313.62364364644,0,0,0,3744.85281982729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
