"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11699.5141857918,95611.0515694693,6502.14775807961,4806.48775767504,7118.67772169035,30573.4278826402,0,28793.2074985688,1256.32640153607,42.427802075984
"2",36952.7486632558,0,14357.1033571984,0,0,3034.68645150237,563.100618332403,3523.47381660679,0,0,0
"3",78304.4705080773,22897.2256470191,0,0,2630.0017691943,7539.93369731314,4917.75285158102,0,0,363.553981594962,0
"4",0,6215.29457213876,2904.74057075206,0,0,2351.30923369602,0,0,7098.83252589811,0,0
"5",3324.01192488951,6362.66281729953,947.769158836733,0,0,3093.70157787393,0,0,0,0,0
"6",3605.15829769425,0,1820.37376856312,0,0,0,0,15691.72289689,1001.85670366019,3353.06445329771,577.996139038354
"7",13513.9823744482,2362.63015827917,1266.17534391541,0,607.486160441494,0,0,14066.0455806016,0,4303.13695798327,0
"8",24421.2753597458,0,0,3288.3793672109,3047.09980629762,0,0,0,333.157371585168,4218.75310316204,0
"9",16404.8961455046,6197.2038489979,146.738019955644,6870.83167589482,2789.70095037603,2787.99000096757,0,2130.94259067285,0,0,0
"10",8311.27243206848,3359.89940708873,0,1811.84751260741,0,0,0,0,99.2149289961444,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
