"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29412.6617789814,93350.10596027,0,2583.69603999012,0,24465.874198818,22804.0019760799,13786.9286233861,0,0
"2",42278.14828855,0,0,6370.18564184996,0,5521.9922243243,0,4260.78675217005,0,0,0
"3",71400.3638479943,18626.4207356061,0,6472.86192841935,0,15868.860806341,0,0,0,4284.43113642086,0
"4",6869.10697974975,6165.99145539867,3901.72494267939,0,0,0,0,0,0,1633.35352465712,0
"5",0,0,3863.33550193179,0,0,0,0,8293.00780991335,1571.80216705467,0,0
"6",6612.34655425635,2096.59473833151,1334.05907011987,2019.14889825494,0,0,0,54.3883466085812,13933.6346515729,0,0
"7",35628.4314918729,0,0,0,0,0,0,0,0,491.025083796563,0
"8",3768.54936984447,0,14604.7263136892,0,0,0,8901.48573777129,0,8033.90358669498,0,0
"9",15562.3715942742,0,0,3611.00984526807,6167.08902976133,4535.44565237795,0,0,0,7086.02515269959,366.361957988919
"10",2718.49757914137,2792.76192829632,0,0,5129.99137423329,0,2686.9214159645,0,0,0,254.061983125422
"11",0,0,0,0,0,0,0,0,0,0,0
