"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38339.3479815645,85537.6206900753,1479.32049297653,7864.33598623797,0,24124.2842722598,11948.7471384839,7878.05863485244,9231.55338107521,0
"2",31135.4286349957,0,6323.94235593172,13234.79964905,0,6797.25692405757,754.905343723305,0,0,184.779999137707,0
"3",94865.6741292668,0,0,0,125.018703065906,2511.45348006208,10213.2883674719,8937.5037749156,0,0,0
"4",0,12440.5025695738,0,0,0,2330.62446619587,0,0,3178.62592560102,0,620.423941114339
"5",0,3510.55941520484,464.656091347236,1813.18934848559,0,0,961.803369098736,169.056296905348,6808.88095785804,0,0
"6",0,0,8757.30972772779,1945.89682328005,0,0,0,0,15346.9657081365,0,0
"7",0,0,10711.6602670079,0,0,10407.5025418335,0,14356.8776744672,643.416092360784,0,0
"8",28895.2108126954,2943.1324854038,0,0,0,0,0,0,3470.32170990069,0,0
"9",25278.7213112571,1860.88818486624,1629.02259256658,0,4481.16962631908,0,0,0,0,4078.50151736112,0
"10",4662.78081747078,0,3629.74006403371,0,1410.25212836176,3879.46127089451,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
