"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28191.9975469594,104028.833761029,18430.3955712266,0,12382.582551217,7960.1292799488,0,8788.29179080807,6621.03807633741,0
"2",23014.4070199483,0,0,0,622.592301528981,9467.23526270856,15655.1681325055,937.408142044589,8734.30204815973,0,0
"3",115726.381199516,0,0,0,926.557255264405,0,0,0,0,0,0
"4",7344.75996026668,0,0,0,0,1059.64909707115,4331.69526589257,961.183398707295,4872.88918054729,0,0
"5",11921.1589017665,0,0,0,0,0,1806.98657713312,0,0,0,0
"6",6502.33689977197,18664.8785194828,0,42.8107425660528,840.146097323151,0,0,0,0,0,0
"7",2609.6137628324,1517.63863246223,9112.53956446678,0,0,0,0,18396.6868392276,0,3862.55383556599,620.423941114341
"8",7153.7554528688,0,3912.57846319447,0,0,0,6300.30209707364,0,14930.7860091931,3011.24298567078,0
"9",0,10719.9159377103,0,0,11491.480789868,0,0,15116.9065047918,0,0,0
"10",10565.4025087141,0,0,0,0,3016.8317720467,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
