"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33384.6887026953,84628.2488590089,0,4801.00384125145,0,12046.2304495237,13550.2845074644,28767.7839319247,9225.02828565573,0
"2",20756.5805990686,0,26428.8829167651,0,5082.55430997392,0,0,0,3035.50487624304,3127.59020484431,0
"3",94547.8052644877,5873.70831646311,0,0,0,2899.50151386148,8181.78882400038,0,4462.85240038601,623.463182643445,63.8189529398485
"4",8390.68775146309,932.407919783228,0,0,0,2598.36513297789,5814.88402118464,833.832077076081,0,0,0
"5",3847.49755171662,0,0,0,0,8263.91511885402,0,0,1060.12782015448,0,556.60498817449
"6",7250.02426396508,2959.7032434784,1116.84998877809,6021.01753547806,0,0,0,8702.5772274444,0,0,0
"7",20934.8511516553,7061.6608060452,3084.04724088387,0,3997.21829275917,1041.67908432588,0,0,0,0,0
"8",21138.2037342378,4526.52290223543,1022.4230337425,2469.32136392006,0,5633.44074943431,0,0,0,518.753224430685,0
"9",7930.12115628525,4355.73874591447,0,0,0,2705.5741995385,10011.3780578449,12325.4910727866,0,0,0
"10",42.0442328055817,0,773.499749509486,9982.86741439452,0,2783.82288405111,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
