"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45283.7243451964,72680.1674781282,9783.15344510855,9986.30331695201,0,18375.6466598707,2906.10347568361,21867.7476861645,5115.12941250093,405.292757920571
"2",19882.3615846924,0,14340.5160228063,6522.28181867533,294.672874731591,0,3834.89552227881,366.557450669394,8078.88862140381,5110.9390116376,0
"3",85647.4704512051,0,0,543.253311905377,0,8148.1439893166,0,21742.6624489999,0,571.408253355612,0
"4",0,3669.42932267881,5602.67113722872,0,0,3764.24835382872,0,3324.44949330981,2209.37859543883,0,0
"5",3088.12672168111,0,10320.6782312399,319.340525978776,0,0,0,0,0,0,0
"6",10440.7258702168,0,8678.43759982891,102.500890777628,0,0,0,5515.94249108184,0,1312.56540723916,0
"7",4294.16528743344,6889.5510455706,4312.55541968399,992.975237304327,3477.14708158638,9810.52604597816,0,957.151149216747,5170.25412570214,0,215.131183193769
"8",22118.5240084689,1734.10281520548,0,209.701084042164,122.653170714658,4203.38029391998,6920.30363564884,0,0,0,0
"9",27901.1489849993,0,1118.92589977426,0,0,0,6923.43553475535,0,0,1384.79281284082,0
"10",11465.2927969878,1517.6231079622,0,0,0,0,0,599.318375810769,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
