"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49092.1129811249,106342.544603819,0,7960.48987816794,11127.615925537,10381.4678030085,975.00290000918,0,0,524.034485859267
"2",35435.3035946515,0,0,9113.85672302697,0,0,5175.48635163442,6502.27495364207,0,2204.1912839406,0
"3",72800.8593295188,368.490848583339,0,861.867022573248,5.54553734982067,9273.4872625346,0,8695.07527672432,24647.6131774965,0,0
"4",0,0,9081.8501764515,0,0,0,9488.32672603349,0,0,0,0
"5",1625.96294434929,2365.9394545,0,0,0,1973.71872331701,1727.13204984926,3259.96413991786,87.6255515478442,2687.80261541856,0
"6",12351.5919200447,0,0,0,1360.56223433858,0,5840.55956575055,5845.81869836399,0,651.639840646351,0
"7",10648.3257907514,0,1629.5570084193,4018.34646617553,2574.20466806737,2045.84608736406,0,0,7251.97539732284,7951.20115756875,0
"8",29444.1722871419,525.437818517314,0,0,0,0,0,0,5339.05490234121,0,0
"9",22531.5998392267,1967.28373739393,0,2782.97027449467,0,0,3441.30885627796,6508.75106972167,0,0,96.3894552550744
"10",0,4775.16579649502,0,1696.16582752203,1979.97412606068,1505.63068429077,0,3625.29784639245,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
