"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30624.7728342347,90512.8222731083,5753.42832175587,7393.12037254887,7300.0410193497,17183.4160482882,8267.11636028954,17071.855102568,2033.08366768895,263.612577694668
"2",31029.8728637472,0,8607.95627992726,3154.11405585913,0,3034.40456555732,9809.05930757821,2795.70583422542,0,0,0
"3",102469.864883634,742.374772305216,0,1739.49873090273,3632.70173540445,5432.47111909631,0,0,0,2636.02721343868,0
"4",1489.54130560206,1851.68115896521,3535.55914697519,0,0,0,7226.81073564136,4249.96434336807,216.620211933092,0,0
"5",3805.33113484408,0,1845.28090741225,200.031038859503,0,1042.45702185254,1019.72765811476,0,5458.50635439693,0,356.811363419672
"6",11467.0720220011,0,0,0,481.411682486052,0,606.586626690571,5151.70197376587,0,8343.39995420064,0
"7",9892.61465393397,2636.34712457949,7824.21581895892,4409.87187374136,697.409874467791,4191.79307801572,0,0,6467.20415197207,0,0
"8",23286.8122790278,0,211.183166214321,3216.26229267376,0,0,0,0,8112.08320783821,482.324062245851,0
"9",331.071213626732,21840.0740417777,2577.54567280879,0,0,4925.13187917167,0,7654.48042498536,0,0,0
"10",1065.63534926711,1399.18070475238,1939.3885232857,0,1676.1327790774,0,208.680976240854,7293.21594813738,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
