"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33613.8554819246,83497.1571678412,5094.04634858966,0,5246.90780916149,24359.7368239019,23331.4008173801,6468.74201099396,4692.48045919123,98.9416585419726
"2",28074.7964502569,0,0,10111.5231694617,0,0,5214.19585874546,347.545248266837,14683.0521801645,0,0
"3",100678.62581667,4807.70020226066,0,3267.63679574153,873.630201955786,4428.49996000498,2075.36319557549,0,0,0,521.482282572365
"4",1280.74760831608,383.573438788487,0,0,0,10286.2133278325,0,2022.9328854257,4168.92808209431,427.78156002782,0
"5",1909.15468289982,505.075423869842,0,0,0,4184.0637230793,0,0,7129.85164905073,0,0
"6",10829.2993639778,0,9859.03446379902,0,0,0,2697.99287679662,0,1359.32787122243,1304.51768334782,0
"7",18464.9118324286,3105.22662322956,0,0,6962.5975136663,0,0,7586.72060634492,0,0,0
"8",4885.10810116619,14481.7543641589,12425.4353074936,0,0,0,0,0,3516.36723518276,0,0
"9",6839.93016674219,2197.24510238346,11272.3248495553,0,6044.54872836235,1780.613862965,0,2123.58532735394,0,7070.05519500721,0
"10",11875.2416832267,0,0,0,0,0,1706.9925975341,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
