"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12465.0810237042,111060.695558406,6479.84071168701,311.704318985028,3859.10814438862,16031.049451292,22902.9940702839,12235.7285729326,587.392682859427,469.674042987601
"2",39047.8110169859,0,0,0,0,0,475.683958253881,4187.17355992465,9499.92347458122,5220.52089715027,0
"3",83963.8482132928,6181.21921868711,0,10890.7028260145,0,2818.79643196737,4048.96156253827,0,8654.16131474729,95.248887532458,0
"4",10719.6936238934,1348.20805788462,0,0,0,0,0,1995.17094103431,2114.49346933498,2392.61081033757,0
"5",0,11846.8642588293,1466.34186413817,414.939355932269,0,0,0,0,0,0,0
"6",11352.3629928234,8587.45930132151,0,0,0,0,0,0,760.538447178045,5199.06161969453,150.74989812674
"7",29157.3939197465,4152.10860380453,1348.29721683172,687.723420158631,0,671.370586024247,0,102.562829103462,0,0,0
"8",8211.78630494566,8468.8949771923,0,0,0,0,14566.5599759285,0,4061.42374993417,0,0
"9",0,6044.59519519098,3178.61714931434,0,13569.0721249994,12838.2154638366,932.026404541116,765.776894487404,0,0,0
"10",2384.9196339965,0,0,0,0,5738.80805682666,0,5458.50658993767,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
