"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32595.1077111586,84831.5076198633,751.965477103409,8252.69042365526,1819.29858834374,9825.17099731498,28492.7994074862,18831.8481993188,1002.88015328158,0
"2",30205.2521815794,0,17619.253504717,576.517654715391,1178.32874851981,1979.74584275071,0,6485.37225317759,386.64272143625,0,0
"3",79773.7657367928,13502.4789617181,0,1680.19624348834,4449.7572718097,4061.95282236864,11313.2094629934,0,1251.15401449724,0,620.423941114339
"4",3016.53146973478,2858.55034619803,1032.29186131192,0,0,0,9435.5552430583,0,2227.24798218191,0,0
"5",1464.78106342284,0,2311.60185933377,4154.25938179135,0,30.1808071986779,5480.34564918723,0,286.976717965935,0,0
"6",7555.75032512953,0,4045.07408379139,3897.12353531532,0,0,0,0,10552.2243149082,0,0
"7",23967.9618212851,0,4061.99377656451,0,0,0,0,0,3790.17507840104,4299.32589941855,0
"8",14566.4832833792,10138.2936175383,0,0,0,2411.2592622086,0,0,0,8192.62884487388,0
"9",11645.0170974596,0,2875.64349035799,7413.14402137835,0,15394.498623174,0,0,0,0,0
"10",12642.2727269028,0,276.585592750593,0,0,229.362736999159,0,434.013224108225,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
