"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27073.1825908256,82981.7904432704,4557.76697979692,8292.16309333357,20449.82414073,29654.4921379403,5480.19331518637,6554.09042594214,1359.76545049973,0
"2",34017.7963439772,0,0,0,347.700638285369,0,2387.07071281272,18840.8762970244,2702.32069025526,0,135.34822453997
"3",88157.5532880351,0,0,4216.04205868674,4828.31461404022,0,2479.55497975955,365.289138573008,11731.2193122467,4874.96506344046,0
"4",0,11706.3004321403,3287.59296241408,0,0,0,0,0,0,3112.26949105087,464.014016879707
"5",4536.07011565665,3394.82150077571,4107.03736719936,0,0,1690.21649526793,0,0,0,0,0
"6",6153.42742828284,0,215.439691353984,4360.91482753836,0,0,0,0,11403.2133772907,3917.17693467831,0
"7",7969.77943003703,16920.1261128736,0,503.724898771155,0,0,0,10725.8261339878,0,0,0
"8",28596.5256546141,0,0,0,12.8926504673768,0,1533.16352204105,0,4935.42522297351,230.657957904795,0
"9",15406.6634450824,0,18114.3200405474,0,0,3786.25804704528,0,0,0,0,21.0616996946618
"10",0,0,8347.77128390314,4834.75754899959,399.705447857988,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
