"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33219.2923172494,87584.5657757311,11209.936262602,1411.5148398813,13526.393064098,17090.8104935184,20096.9390708983,1014.07577505517,1249.74097849336,0
"2",25616.8848976537,0,13913.3678429272,0,1899.03460542445,0,0,0,16286.8816846968,714.943876193508,0
"3",103721.030630592,5356.09823895979,0,0,7575.80958522763,0,0,0,0,0,0
"4",9029.68096186624,0,7088.73426353142,0,0,0,2451.76167708726,0,0,0,0
"5",1952.20107032258,0,4450.99615523238,0,0,0,0,7324.94825334472,0,0,0
"6",3277.32263389795,0,4016.28775126835,458.325329460757,566.231105266205,0,5562.75690524031,0,12169.2485340101,0,0
"7",23272.7365105572,0,0,6804.94472173005,0,4183.29615484809,0,1238.05524741956,0,0,620.423941114338
"8",11579.9363866131,0,0,0,2428.18630818487,0,1914.32923536967,0,7856.06303494659,11530.1500428872,0
"9",6388.02261418028,19398.7357641953,0,0,0,8216.60946409733,0,3324.93538989649,0,0,0
"10",0,1120.30431621068,0,0,0,0,9034.62304133788,3427.30692321218,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
