"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44872.4190861449,72405.0808708623,1051.1082843547,3190.54014085745,9009.29182757982,26519.0940970042,28735.3103296076,0,0,620.423941114339
"2",38017.9942795082,0,8758.59060001936,0,0,0,0,0,11518.2603883784,136.267638989685,0
"3",106322.161139048,0,0,0,0,0,691.433130835626,0,2991.01118447593,6648.33300042293,0
"4",2966.79211674549,5729.67404929884,1001.97370563321,0,1748.42542708407,0,1408.50510854428,0,5714.80649517908,0,0
"5",0,0,2398.17728737939,4838.63946111665,0,0,3479.00897507036,0,0,3012.3197553334,0
"6",7935.63885358296,0,10389.6652243462,2590.39555978562,2270.32844853923,0,2002.20913457808,508.62614360459,0,353.308894707725,0
"7",2080.28225382327,8025.26929356707,6429.48758302379,4091.08293724121,6003.22117278319,2816.54838561709,0,6168.24841155987,505.316538053891,0,0
"8",10189.082371748,0,8451.0059520371,0,0,0,0,0,13323.9710760945,3344.60560812039,0
"9",17325.8646912293,0,0,5901.98007129405,0,14100.4584698466,0,0,0,0,0
"10",0,467.068207602419,7219.97056538883,0,668.261254720732,0,1954.03090652113,0,3272.90334652766,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
