"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35153.1827499736,80982.5379484283,7770.8886792597,5322.69923394873,7914.42003926926,0,18272.5373728311,29617.679585914,748.899026787277,620.42394111434
"2",42428.1319152057,0,0,5202.86795695846,0,1692.00728052735,7252.34874057808,0,1855.75701362582,0,0
"3",80206.4612698595,0,0,0,535.864233236315,13338.3607147308,15062.0560957482,1650.44498047589,0,5859.75116072976,0
"4",4956.55376147033,0,1648.83147819033,0,0,0,0,8645.29640231243,3319.49526051187,0,0
"5",0,1689.17691939609,10284.3043198017,417.234584652293,0,0,0,1337.42965504957,0,0,0
"6",913.018609968237,0,4468.70373809366,0,8022.21297679935,0,5760.05222422592,0,0,6886.1847100572,0
"7",22759.3629221524,3751.69564436116,2171.18849665857,1643.67116205946,0,2981.51064851596,0,278.690533264825,2533.33716865689,0,0
"8",11101.3084663507,7194.85276723521,14857.5799677171,0,0,0,2154.92380669723,0,0,0,0
"9",18154.1888960832,11305.5225556482,2640.8058398009,0,0,0,0,5227.78594083767,0,0,0
"10",4318.78986459394,0,0,3438.54393086248,0,0,5824.90048530461,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
