"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41085.8686888673,98606.7241362995,13606.2810088017,0,0,1605.3836105688,7546.3164404421,22861.0997363384,1053.04269745589,38.5522587530697
"2",26155.853740635,0,1858.21774214531,0,0,20110.9643232943,1691.21878222749,8614.85831859251,0,0,0
"3",84544.0739815573,0,0,2047.39476742941,6381.02486663407,3785.51656904288,8923.71038170514,5059.50758414349,3529.94952174813,2007.41735344412,374.343429077233
"4",5007.23048203964,1132.95141474627,0,0,0,0,4941.14265712003,0,5194.82013406996,2294.03221450908,0
"5",8238.50955759396,882.562414247613,0,0,0,0,0,1272.9331577085,0,3334.14034934969,0
"6",7101.40899734933,7988.33031039042,0,850.423952517483,0,0,0,8025.29426180677,2084.71473708019,0,0
"7",12213.0682505601,6628.28286421481,13180.4894642942,1654.73789397873,0,0,0,2442.87810262123,0,0,0
"8",25606.2614077817,0,2758.5802576663,314.368691065008,0,2029.81779070607,943.951961309252,0,3655.68489947156,0,0
"9",10174.7851455749,0,0,0,6552.21560160293,0,13137.1749296361,2450.39701945697,0,4806.20228281533,207.528253284036
"10",5796.62414259229,1376.43494414818,649.940188285375,0,947.535975747566,0,4811.69902998742,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
