"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43551.1189442845,89542.0939808801,6244.07113226234,1895.4490219415,6412.29001181904,24310.3421115062,101.543664917739,14346.3597099154,0,0
"2",47300.4407038107,0,1744.61971179847,0,0,1427.41942231662,0,6750.64841011802,0,1207.98465885201,0
"3",84121.4846537497,6147.80169539278,0,3183.94843985938,5319.38612784902,3861.06156573612,1604.4477620372,11601.5669207553,0,813.241289400791,0
"4",2207.27342657624,3115.45821341171,8920.55646873651,0,777.478998708492,2310.91677909173,0,0,1238.49301596031,0,0
"5",227.953835356665,155.304399710076,0,0,0,0,8017.29275713047,0,5327.59448670247,0,0
"6",10463.3501795933,1793.268609718,7063.60543147115,1202.11465373552,1692.34029707581,0,0,0,1275.0280080959,2560.46507945402,0
"7",13028.1608045034,0,0,524.281154517396,0,0,0,13708.1206641159,3017.74506565634,5388.87940711123,452.269479765098
"8",13179.6762906615,1206.76961069873,0,0,0,7480.38508665454,0,0,11564.3201370121,1877.51388297457,0
"9",13061.4842710551,0,5598.58488618353,7318.79093341813,4196.12199840964,351.286620960491,1867.68717790504,3250.30522486443,0,1646.75057978138,37.2915397916638
"10",1247.9915403778,3124.70916339907,4184.49130962083,0,0,4082.93919646485,254.511543974751,0,556.728605365925,0,130.862921557577
"11",0,0,0,0,0,0,0,0,0,0,0
