"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33783.6700181762,75640.2567699579,0,8305.00166032767,8465.99362015722,20248.5414417696,24016.2893470731,10897.8469961958,5045.66872386893,0
"2",24661.4471825006,0,10639.2250637746,0,5439.77788475384,1716.48856680215,0,2696.41472400185,12887.0055164676,390.753968593866,0
"3",99399.9109457132,1297.85348608142,0,9317.02698957372,0,2077.01923795519,4561.12779545728,0,0,0,0
"4",2040.615732733,8450.65238908193,0,0,0,395.657425732097,0,1157.3014874921,6525.94986744586,0,0
"5",7852.44172739363,29.841662295967,3377.90131628804,0,0,1623.75837655751,0,223.778455250259,0,0,620.423941114341
"6",6826.00377663093,0,6183.48417110641,0,135.996898903171,0,0,7318.40087095451,0,5586.28654154924,0
"7",17728.8428201169,0,14771.904282439,1146.58380955154,0,0,0,0,0,2472.12566356205,0
"8",12981.93262546,0,0,225.720315016711,0,7091.56250255727,7993.98291636677,0,7015.46664859916,0,0
"9",11841.9186143863,15532.4130809791,4795.28989922512,1908.05243881929,0,0,3250.62919896026,0,0,0,0
"10",1504.70228074824,0,1645.89028589958,5875.82276083116,0,4555.81895328178,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
