"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49913.0049482825,84846.6341804125,2995.56574900063,6971.56080120391,5536.18717657732,18328.0476657985,0,14973.5096441529,2722.2510203182,116.507391779777
"2",18276.5393477518,0,1950.93795334307,4709.54406178736,1175.19978011952,6832.01372887818,2433.65638906234,21387.1802366394,0,1666.0414093128,0
"3",100034.418454161,0,0,1195.10313963274,1483.82240730031,9036.70472686236,1412.69623001787,1878.20239341218,1611.99110339466,0,0
"4",0,5128.94063683371,4345.32273575893,0,3291.06454540368,2082.86212579393,2895.29620769151,0,0,667.176985630002,159.51366537321
"5",523.852927239305,1806.06603873183,3433.05889946505,1723.03560835017,0,1849.59067701542,199.573897442401,2479.69535156338,1713.27207909217,0,0
"6",2825.67389157701,585.882536560198,9558.18124695876,0,0,0,1362.48486224686,9002.97806455796,0,2714.97165724349,0
"7",6765.18848827756,1660.53647620621,2967.20271760856,3545.88087770019,0,0,0,0,19027.4962020688,2153.15181380826,0
"8",24736.0914017626,0,0,2443.30547444365,959.128909957279,588.940247916016,2665.5540786977,0,0,3571.24201126131,344.402883961354
"9",28642.9565768688,0,5398.73543987103,0,0,0,3286.61121563018,0,0,0,0
"10",3033.09461804508,0,4553.87861527263,1860.7714028777,0,0,3470.3608059665,664.128838598877,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
