"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15629.512694055,104866.981974501,7208.28544523181,3438.93258843641,5102.50735728493,19898.6747258829,5044.57280192333,15982.0686954356,8833.28898551045,398.443309264285
"2",30460.29072334,0,7812.17752047855,0,1091.76552926675,12847.8008638084,0,6219.07827000231,0,0,0
"3",86139.2872343988,8927.19587550326,0,0,515.303490675975,3829.24251283102,0,12602.0553084286,3745.6375478486,894.216485096419,0
"4",4279.50612824597,5739.62402314692,4374.79229371056,0,287.255950184096,0,137.89880221632,3751.09970498109,0,0,0
"5",6744.39474413139,0,0,0,0,1911.42995541978,2754.0655673092,2026.54999866093,291.70521337848,0,0
"6",0,7612.59108921325,0,0,8547.51888542149,0,3703.26369491082,318.059612336414,5646.75834541227,0,221.980631850054
"7",25304.7212487657,0,0,7286.10119259075,0,0,0,0,3528.63413431304,0,0
"8",18459.0892839722,9103.42662109085,0,3978.81967596959,0,0,0,0,0,3767.32942696715,0
"9",13450.5263428323,12082.0803336039,0,0,0,2235.31799369945,9560.37856223459,0,0,0,0
"10",0,0,0,0,0,0,0,5450.76918843929,8131.46509232147,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
