"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16510.8288706495,115148.506213201,98.9241026675463,1556.0558615991,6660.46465941943,21083.0281658486,4811.52732530093,14449.1535794113,5464.35585831288,620.42394111434
"2",27414.7904502725,0,0,0,0,0,475.109898432085,19607.9615199654,10933.2510382251,0,0
"3",90211.9748523054,4570.6329105022,0,0,5313.95047678765,2500.54484164254,0,7744.01672958723,5973.29476039069,338.523883565529,0
"4",10867.9869544987,0,0,0,0,0,0,1632.50249111023,4406.05162516269,1663.63583171339,0
"5",0,459.142520135274,0,3187.69134343433,0,0,6900.61677100405,1616.17681880781,1564.5180255182,0,0
"6",1891.39050888183,7261.16627609194,0,2985.51229543885,4357.57850383914,0,7595.52651726902,0,0,1958.99815762334,0
"7",3648.41112250623,26416.4457179589,568.308612200275,0,1416.9699566451,0,0,0,0,4069.321166359,0
"8",23974.4372898743,2507.20358702868,0,0,592.874672685085,8234.14945841278,0,0,0,0,0
"9",15582.5714795584,0,1337.13696328701,12020.2780604273,643.34697242844,7744.9697566688,0,0,0,0,0
"10",11246.2530477877,1369.01075424872,0,180.800511824682,0,786.169966899622,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
