"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44650.4295073708,80661.5748981309,5960.32002759031,3963.09681286092,5506.62407827527,24860.0396252421,1217.86664287787,10477.2094460499,9106.10753912736,0
"2",33684.0484394896,0,12737.6216253503,0,5961.5297984018,4361.77802064643,0,143.007245153678,0,1543.12777785289,0
"3",96051.4711315448,3787.46909128081,0,8087.41258900251,0,7934.29616980248,0,0,0,622.736266926545,169.553206224963
"4",1273.94375921917,1317.21084609221,641.287614674635,0,0,0,0,1871.3951058502,13466.3395766487,0,0
"5",4292.33098150807,633.743313787303,0,0,0,0,0,329.365486182682,8472.70569742162,0,0
"6",9188.47073092508,401.107787889785,9683.12765993564,470.933715826788,0,0,0,5449.84581507727,856.686549489218,0,0
"7",11722.674312024,3679.61211833784,0,0,147.148753081844,779.266823029805,0,17600.862076773,0,1812.36200986508,377.53048255782
"8",5800.78720004831,0,13330.339990597,3954.5399813731,2958.28576699835,0,4806.66905484642,0,4053.32775909897,404.715255038983,0
"9",22824.0891509261,0,0,0,352.760335198045,0,6387.572672465,7758.09502501716,0,5.786048763272,0
"10",0,4624.85797185705,0,0,497.954977443529,7344.33359128919,0,1041.74748783948,0,0,73.3402523315561
"11",0,0,0,0,0,0,0,0,0,0,0
