"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20121.9208664986,91886.0141612528,16536.2841338906,1723.5692126224,14074.4504764059,25404.8640730811,10319.3675179182,430.355364656286,5906.44277120019,0
"2",38480.4908721701,0,7971.65879225074,0,0,0,1506.24753943739,8157.50383477383,2063.72929323031,0,251.482575032787
"3",68503.9410957939,15762.0372664155,0,998.086343405722,12.4935891960786,0,0,11667.1995135794,19283.9919636369,425.188682753093,0
"4",1264.25257847082,191.085186776518,6683.58807676438,0,386.691254647835,2003.99553100171,4511.75099857034,64.8968771859169,0,3094.97503298581,368.94136608155
"5",2607.59468626638,0,0,0,0,9847.85267563565,0,1272.69811699767,0,0,0
"6",0,5509.86341516748,314.024057128629,0,6347.26883064376,0,4631.4187414647,3930.51902431645,3737.98303970491,1579.09515071772,0
"7",20115.3244341177,478.246903582423,6725.39904771375,938.835836496565,0,0,0,0,7861.65035375889,0,0
"8",22599.4834182852,4625.25236086503,11.7035917893154,0,4123.6666233405,0,0,0,3948.55901372137,0,0
"9",21453.2741868117,12254.7709307488,1131.12485489165,0,0,0,0,0,0,2489.13325991727,0
"10",9813.45443376793,151.253706561005,2330.43920689797,0,1287.08693353386,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
