"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30591.5859173847,83240.1166525867,1109.21430187956,1627.81771709378,20041.9439758099,23854.5223595554,6681.03130565639,16596.139713982,2660.8966335782,0
"2",45227.2620462029,0,7111.24224472973,1640.60102382344,832.882617195539,0,26.7000667773967,3592.42490816536,0,0,0
"3",85219.5418626463,0,0,10126.1246554516,728.922442047362,303.396260820768,3712.04046375279,12966.9364165367,0,3595.97635352578,0
"4",0,8699.1700750639,4379.99206823127,0,1044.99367491024,2980.86112305439,0,0,1028.13561577317,437.024345452019,0
"5",2006.11379572529,2526.58905732189,661.443716911273,0,0,0,7462.33710514894,0,1071.66180379238,0,0
"6",16796.4173973875,72.6556509086394,4249.9022916651,3867.54884569474,0,0,0,1063.64807348815,0,0,0
"7",918.425838455531,11489.4830642689,0,1729.7174869431,2549.41486152279,0,0,186.259462551475,18630.3318951609,615.823966766882,0
"8",16696.5651064607,2527.81727727957,4205.32101988518,0,7096.74513121493,0,0,0,0,4782.21647315957,0
"9",6010.36067647797,3187.12959438703,13205.9337946815,0,0,2600.09732335817,0,10921.8847183737,0,1402.89712509166,0
"10",11963.1289823272,0,0,0,0,0,998.681357319277,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
