"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53919.9958854614,93029.4002442748,13775.0814413613,0,2250.88920137816,10289.931015771,1389.00968084279,11748.9611084372,0,0
"2",34318.0030267672,0,0,137.016861873903,0,15738.6018177083,6286.01182692062,0,0,1951.47937362539,0
"3",91469.6658501268,2432.36135305354,0,0,3175.22941597078,0,2867.92338236419,14195.0928553864,0,2512.66559787805,0
"4",6501.23158080038,0,0,0,0,445.841593865582,0,10733.3215706728,0,889.782157146197,0
"5",799.208067106581,0,116.723654527029,0,0,0,1669.25503456024,0,11046.4499185833,96.508804122612,0
"6",380.966159191286,0,2693.04070272669,0,0,0,0,8445.30739553755,14530.8580016881,0,0
"7",25507.7681465255,0,9609.61108452216,0,785.305344321895,0,0,0,0,0,216.772000299649
"8",3046.1605617843,2742.07339810054,7750.99582494443,0,220.765897507651,4987.19654947818,8517.07381138449,0,0,8044.39896480184,0
"9",18324.6013636585,0,0,4561.10801055758,8018.50757660023,0,6424.08628155301,0,0,0,0
"10",4490.21094972256,0,3854.18027769455,0,1680.96820958396,2503.7695206132,0,649.453382331775,0,0,403.651940814688
"11",0,0,0,0,0,0,0,0,0,0,0
