"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43559.1690236378,74805.9351384366,0,11723.3073050507,12032.6011249332,0,17496.7202342072,26034.5827875184,750.952963742699,0
"2",42902.3897751366,0,0,4229.46744063651,0,2295.98632062964,7476.23226342705,0,1527.0371070663,0,0
"3",92990.5939566183,0,0,0,0,3288.75198761415,18797.7978415227,1575.79466902505,0,0,0
"4",16640.930847241,0,1624.15808573707,0,165.146531417593,0,0,139.941438089349,0,0,0
"5",0,227.01666747727,7650.96703855667,189.770641914748,0,756.263968793215,0,0,1315.94574232129,3588.18141983657,0
"6",6154.03987767174,0,0,0,1721.13099982747,0,6503.04874871552,7382.61026719367,1843.07233509248,2446.27003064337,0
"7",3988.89246699871,0,22049.1896444271,2559.97019490862,0,1276.05451734155,0,0,6245.34975199326,0,0
"8",12109.7625984149,0,7794.28729698591,8767.69304415139,0,6276.64076373167,0,0,360.281304716643,0,0
"9",952.917177436746,15308.2449454996,0,2726.30499218121,0,0,3277.20249888864,7733.77919389785,0,6709.43048335157,620.423941114341
"10",9098.28900616667,0,3129.41458454717,0,271.191607688685,0,0,1083.33908235833,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
