"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53384.0056852721,79887.0836731845,12970.9746577698,10172.8357722467,415.585325483073,4855.22754190075,24097.1319805531,0,0,620.42394111434
"2",40078.6613019346,0,0,0,0,0,3932.1298514575,0,14420.3217535029,0,0
"3",77343.0797565297,0,0,4630.93528959412,0,16921.1866703848,6370.94752853638,0,0,11386.7892097366,0
"4",740.042924842797,5710.42495134289,1849.73610470517,0,0,0,8530.9014466797,0,1739.07147491444,0,0
"5",3555.54103674922,0,0,0,0,6659.92381862691,3512.68062352351,0,0,0,0
"6",23068.6156909783,0,0,0,0,0,0,1623.95114241925,1357.60542574663,0,0
"7",9722.26596526397,0,2728.71767005812,0,2021.97226856686,1929.60286854837,0,0,17608.8521153947,2108.0456878375,0
"8",25584.9742811162,0,0,871.296366428703,0,0,8852.3943604559,0,0,0,0
"9",4138.05508351412,0,31504.2797456846,0,1685.96840317099,0,0,0,0,0,0
"10",606.579664756281,0,1084.13459505563,0,0,0,0,9691.10176179927,2200.41825914953,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
