"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42395.4735564878,89797.8828164301,7535.25281583496,172.702346728535,0,6286.57529621527,20999.6142987956,9044.05378063659,10171.7136663973,0
"2",14958.3913204072,0,2223.34509716711,943.180494365964,1221.49915515113,7661.07644125443,26378.7500941897,4178.77464000226,0,593.613405267956,272.482259089989
"3",108997.098005789,0,0,5926.11449725123,0,0,839.423586445015,0,0,542.360683271321,347.941682024352
"4",12650.7183209917,0,0,0,0,623.838393113907,0,0,5295.62018837933,0,0
"5",0,0,8049.01796638326,1924.08944365648,0,0,0,0,3755.03806885993,0,0
"6",11689.5874983031,5359.26241013478,0,0,0,0,0,6814.17520806847,0,2187.1471426376,0
"7",15459.7678536549,8258.49335264172,0,0,6240.03481001148,3223.42964312429,0,2937.73091623676,0,0,0
"8",3890.28744697059,1673.87708289192,0,0,0,10512.9434873058,0,0,19231.5569908323,0,0
"9",8301.88445799509,0,13698.8766639809,2144.56906268395,6246.54013209331,3905.0107182449,2549.53237570364,481.889821668172,0,0,0
"10",8890.08080157339,1407.32423445838,3284.82924472897,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
