"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13253.7334444422,107989.341801065,7404.69905412541,0,17964.9932281163,8899.04582156599,11848.3153505761,11955.1778653537,6467.53807116733,620.423941114341
"2",45290.616957165,0,0,0,0,0,6558.29338937525,3834.85219305188,2747.35036730373,0,0
"3",79403.441808038,25180.2400921489,0,0,0,1607.07009857516,6206.81693982296,0,4255.36951619504,0,0
"4",646.348191725674,0,0,0,0,0,1416.42021238274,0,9480.11167196956,7027.29682640689,0
"5",0,0,0,4839.88587101352,0,0,0,0,8888.25960788619,0,0
"6",20264.546518377,0,0,0,0,0,5785.62574076718,0,0,0,0
"7",0,3807.5824895203,0,6228.62138865352,0,6354.23535635199,0,19729.0173411434,0,0,0
"8",8489.06786612141,16852.8746105033,2778.64328273614,0,0,0,7188.0792486397,0,0,0,0
"9",27350.7404636165,0,0,0,9977.5627687534,0,0,0,0,0,0
"10",3393.05390064084,0,6285.96670488893,0,3903.21367523106,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
