"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30009.7317630547,91643.6197166958,0,707.604279220178,6123.56641248907,27185.3129258034,9588.0711827599,12818.5575436061,8011.06344277805,315.741311117263
"2",31661.6816433994,0,0,18473.2063137927,0,7926.34756624828,0,0,0,369.87738345466,0
"3",90597.4697726235,0,0,0,1537.20636480823,2693.90045878915,0,11352.1938858261,10472.1679727346,0,0
"4",3009.04484742297,0,776.18187738698,0,0,0,896.956375346145,13887.9938023289,0,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",8428.76691811982,9729.78689647141,0,0,0,0,1332.15897119578,583.926013856726,5975.53345950042,0,0
"7",11180.5055895233,0,18209.3720312635,0,0,0,0,0,6729.57895488274,0,0
"8",12112.8719041708,0,0,0,5389.99945791182,9182.48424551671,1874.30160107861,0,1330.4310979843,5113.89407134141,304.682629997077
"9",6783.06161280923,19354.9119770889,6424.77816334174,0,0,0,4765.55147912985,0,0,0,0
"10",7336.26793871642,0,0,0,6245.96634204428,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
